0	0.0799079148	0.0121837251	0.4697344110	0.0987488642	0.0189887073	0.0032117966	0.0087211553	0.0336596838	0.0250042130	0.2498395289
1	0.0054557830	0.2011023068	0.0002367527	0.5073403273	0.0000000000	0.0025929254	0.0381780304	0.0005477712	0.2445457086	0.0000003945
0	0.1079713142	0.0000000010	0.0000000051	0.1409455362	0.4957137078	0.0016307566	0.2096113541	0.0000000000	0.0012375406	0.0428897844
0	0.4105640648	0.0605277458	0.0483993408	0.2290822813	0.0000014246	0.0158207112	0.0821888641	0.0008886873	0.1525261192	0.0000007611
0	0.6843687423	0.0004966061	0.0687296854	0.0778631267	0.0426873289	0.0071758595	0.1186786505	0.0000000000	0.0000000000	0.0000000005
2	0.7459319566	0.0072786445	0.0000006162	0.0000011324	0.0000369058	0.0000000000	0.2431750694	0.0000095848	0.0032466367	0.0003194536
1	0.2610588208	0.0496334200	0.0010190058	0.3926801997	0.1178602595	0.0000000044	0.0339862024	0.0031159341	0.0896321778	0.0510139756
0	0.0093893427	0.0000000000	0.0110913120	0.1707839851	0.1153556505	0.0006627686	0.0217495920	0.0000049934	0.4909371255	0.1800252302
1	0.2161468867	0.0001713133	0.2361289748	0.0072574005	0.0000000000	0.1661778805	0.3550269768	0.0000557343	0.0176346020	0.0014002311
0	0.0143867157	0.0758143525	0.2147684442	0.0439611872	0.0049888232	0.0362252365	0.2289278890	0.1151353357	0.0007614107	0.2650306053
