Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0133694217
   2	-0.5802359709
   3	0.9632625859
   4	-0.0712540493
   5	0.8031255827
   6	0.0644720385
   7	0.3944867403
   8	-0.5778450804
   9	0.5185149251
  10	-0.7576040274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7315364556
   2	-2.3210179937
   3	-0.7204166802
   4	0.2263941750
   5	-1.9973805353
   6	-0.7654262786
   7	0.3965719753
   8	-0.3238979757
   9	-0.2016672753
  10	3.3404672681
