0	0.0730283035	0.0001534107	0.0019285886	0.0279199876	0.0723736112	0.6331817750	0.0103547018	0.0009734827	0.1483611289	0.0317250101
1	0.3324519373	0.0090872225	0.0762148996	0.3504650816	0.0100997003	0.0039694393	0.1961333111	0.0016948211	0.0060299031	0.0138536840
0	0.2363225107	0.0062722217	0.0027709595	0.2360502852	0.0263436078	0.0845416510	0.3434559848	0.0007216932	0.0616348836	0.0018862024
0	0.1179808957	0.0032826362	0.3510803654	0.1846024103	0.0331507331	0.0051243700	0.0293193019	0.2652911443	0.0060051360	0.0041630072
0	0.2373134214	0.0003887404	0.0279443843	0.1086537576	0.3503794163	0.0000005808	0.0835645457	0.0833912208	0.0506858716	0.0576780611
0	0.0233341659	0.0008206767	0.0048897501	0.1300734666	0.0000320476	0.0145738432	0.4059897870	0.3259818141	0.0080541892	0.0862502596
0	0.0628550177	0.0093878340	0.0317597435	0.1818182612	0.0991135136	0.1988176259	0.0445872872	0.3449335165	0.0135375832	0.0131896173
2	0.1643684204	0.0667231177	0.0344781038	0.0552039057	0.0172520229	0.0090033969	0.1147555966	0.2587099217	0.2339815905	0.0455239237
0	0.6122938174	0.0766192505	0.0000028735	0.0484425491	0.0000000476	0.0006281338	0.0145363579	0.0446092458	0.1892756147	0.0135921096
0	0.5491563338	0.0000203116	0.0000000000	0.0019182319	0.0007478737	0.1148487408	0.2469147960	0.0004031163	0.0231553584	0.0628352375
