Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9548953902
   2	0.7398786084
   3	-0.9326082405
   4	0.3364897518
   5	-0.8105445024
   6	0.7151339946
   7	0.6383857785
   8	0.0149770727
   9	0.6249046178
  10	-0.5205573285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2025958268
   2	-1.0711121236
   3	2.1099399889
   4	-1.1329434145
   5	-0.0279730036
   6	-0.2890252740
   7	0.1598692716
   8	1.4696633485
   9	1.5787965361
  10	1.8334226261
