2	0.1423957121	0.2090478393	0.0792762153	0.0036113314	0.0306409003	0.0525686130	0.0000000006	0.3953830755	0.0796907128	0.0073855996
1	0.0042901222	0.0286091567	0.0043762433	0.0000000000	0.0441624314	0.3539557699	0.0086607375	0.0533278669	0.5026166835	0.0000009885
0	0.1696649800	0.0390403543	0.0030452437	0.0291705272	0.0010246559	0.0223226353	0.1676381290	0.4273786464	0.0000000992	0.1407147289
0	0.0004373832	0.0000000000	0.1208646642	0.0165091083	0.0394147957	0.3045193573	0.0000014894	0.0519850715	0.3005489800	0.1657191503
0	0.0506880333	0.0000615842	0.0157825810	0.0000000006	0.0104741782	0.0000000000	0.0033965902	0.4072745463	0.0000306250	0.5122918613
1	0.4860464147	0.0241876514	0.0454493297	0.0385873980	0.0528792072	0.0087863182	0.0063831851	0.0860608311	0.0212981232	0.2303215414
0	0.0262419056	0.0381504914	0.1847933870	0.0327381444	0.0294216998	0.0269995806	0.3981806154	0.1011036834	0.0762563251	0.0861141673
0	0.0115436865	0.0647632192	0.0036129972	0.0045729296	0.0221151765	0.2502807878	0.2172430431	0.2779575031	0.0000042566	0.1479064004
0	0.0000487485	0.0000000000	0.4298025761	0.0254426521	0.0015148030	0.0530912640	0.1366083192	0.0064525645	0.0053519651	0.3416871077
0	0.0871826142	0.0000098278	0.0000968992	0.0000682264	0.0280395106	0.0264324585	0.0122668993	0.2645523230	0.0000804457	0.5812707954
