Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9745374458
   2	-0.9068373681
   3	0.2691415860
   4	0.0993067817
   5	-0.8796949584
   6	0.2889469442
   7	0.3359168625
   8	0.4220132529
   9	-0.7009095717
  10	0.1736040787

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1299987031
   2	1.0323752420
   3	-0.1747290598
   4	1.8077119093
   5	-1.1289138135
   6	-1.9500067111
   7	-0.3796607721
   8	1.0039127079
   9	0.1671850968
  10	0.7016659766
