0	0.0461995814	0.1137361500	0.0291193896	0.1090399831	0.1337678943	0.0000016291	0.0000000057	0.0002284761	0.0045150950	0.5633917955
2	0.0088856641	0.0068033208	0.0039982083	0.6986051435	0.1944477498	0.0000000037	0.0000000000	0.0032534351	0.0000000000	0.0840064747
1	0.0000461268	0.3044237141	0.0000000000	0.5148112818	0.1219172178	0.0006184688	0.0092320111	0.0254747211	0.0011914744	0.0222849840
0	0.1469535519	0.0000226211	0.2972147420	0.0003635665	0.0000000000	0.0000000000	0.0692797963	0.0755195358	0.0925943571	0.3180518293
0	0.1676120563	0.4970857961	0.1847540546	0.0000000000	0.0000324317	0.0465259617	0.0005423742	0.0016777367	0.1017627558	0.0000068328
0	0.0457576957	0.0245305508	0.0052241258	0.0031446290	0.5643702288	0.0017474435	0.2004288053	0.0074022621	0.0000044816	0.1473897775
0	0.0501502513	0.4485773030	0.1100982961	0.1230819003	0.1057566842	0.0105689953	0.0843675331	0.0017736239	0.0656254127	0.0000000000
0	0.0000035854	0.0015564277	0.1288677174	0.0040926041	0.4683466715	0.0140766637	0.0537105818	0.0500633284	0.2073360094	0.0719464105
0	0.0014012216	0.2472968600	0.0882909771	0.0000026093	0.0132688193	0.2659927724	0.0007130636	0.0364313251	0.0701279676	0.2764743839
0	0.0229881206	0.0798271207	0.2874422871	0.0132731884	0.0016258036	0.2556434105	0.0000038253	0.0733186390	0.0358046543	0.2300729506
