Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4574462059
   2	0.7857821102
   3	0.5662227263
   4	0.4785904071
   5	0.8883017056
   6	-0.8319282047
   7	0.1119941696
   8	-0.7869224802
   9	-0.4572217078
  10	-0.1645653121

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2100056423
   2	1.6976149405
   3	1.6120459967
   4	-1.0887659799
   5	-0.1542082765
   6	-0.5511538247
   7	0.5021504989
   8	-0.1519761768
   9	1.1328094366
  10	-0.5997355717
