0	0.0405192567	0.0143527755	0.1064884146	0.0107390449	0.4640769937	0.1919569454	0.0000000938	0.1423433199	0.0295231555	0.0000000000
0	0.1174095139	0.0000341894	0.0514626598	0.0000000000	0.0000000000	0.0170267535	0.0003904493	0.3139832464	0.4701172840	0.0295759037
0	0.0623701062	0.0000000000	0.2802977865	0.0062641873	0.3745886172	0.0009926785	0.0278721201	0.0000000000	0.2476110717	0.0000034325
1	0.1457052872	0.0000000000	0.2726554557	0.2440713282	0.0172718571	0.0000000000	0.1037484660	0.0212083786	0.0000000000	0.1953392271
0	0.6235936359	0.0029264426	0.0000000000	0.0147783464	0.2154661869	0.0003215531	0.1132956432	0.0252880556	0.0043301362	0.0000000000
0	0.1048590754	0.0025200782	0.0392443777	0.0826651202	0.2724169253	0.0700704307	0.0000001841	0.0053934130	0.4228148796	0.0000155159
2	0.0295307688	0.0000000000	0.0000000000	0.0095721701	0.0074038060	0.0000000000	0.2896956046	0.5348310190	0.0000957519	0.1288708797
0	0.1988721711	0.0000001233	0.0510045591	0.0161140556	0.1850624663	0.1294030728	0.0000000000	0.0642172382	0.2230679894	0.1322583241
0	0.0185999963	0.0019427340	0.0000064908	0.2446121135	0.0094176249	0.4008438093	0.0284404835	0.1571666260	0.0304398437	0.1085302782
0	0.0649541633	0.0000621220	0.2619863107	0.0045074413	0.0025080196	0.0259700975	0.0607641081	0.0996935577	0.2571609677	0.2223932123
