Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7756654808
   2	0.5679410197
   3	0.7566494167
   4	0.5300363503
   5	-0.4899427382
   6	-0.7982857100
   7	-0.3990483676
   8	0.1727023774
   9	0.0583357232
  10	-0.6856561921

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4987516532
   2	1.7822035028
   3	1.7220699913
   4	-0.9942490440
   5	-0.5719127550
   6	1.1527248066
   7	-1.0956052623
   8	1.4882805978
   9	-0.0238599623
  10	-1.0154483799
