Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8403471736
   2	-0.8188116097
   3	-0.6124893669
   4	0.1400788660
   5	0.8559289503
   6	-0.6686098920
   7	-0.2725614477
   8	0.6627419643
   9	0.8687868770
  10	0.0079447184

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0430619252
   2	-0.4538292987
   3	1.3760627928
   4	-0.8532822940
   5	-0.2067213947
   6	0.5429655143
   7	0.5972272515
   8	-0.4594580902
   9	-0.4429324491
  10	-0.9122286798
