1	0.8520033618	0.0001593776	0.0016506471	0.0721212523	0.0132321979	0.0000000133	0.0000346010	0.0329778705	0.0182603372	0.0095603413
0	0.0000000000	0.0013081203	0.0143430822	0.1712054739	0.3534836957	0.1046233763	0.1454269737	0.0029188682	0.2066600921	0.0000303175
0	0.0491572580	0.7803981964	0.0166629131	0.1108329595	0.0166817030	0.0197829297	0.0042060257	0.0000344573	0.0010801800	0.0011633774
2	0.8410940030	0.0869382010	0.0192042746	0.0000148669	0.0000000072	0.0000338712	0.0000000007	0.0363462281	0.0015125654	0.0148559818
0	0.1654835944	0.0032486104	0.0000000000	0.0027288027	0.2648010356	0.2761450025	0.1493039247	0.0223100379	0.0163276314	0.0996513604
0	0.0000986625	0.0001267865	0.0342855912	0.0025909867	0.6070129305	0.2147750062	0.0202816588	0.0010207039	0.0947594561	0.0250482176
0	0.0107280469	0.3769764063	0.0000000714	0.1843196656	0.0037571119	0.0642301799	0.3035788601	0.0539787651	0.0000000000	0.0024308929
0	0.0047480613	0.4685327675	0.0910513052	0.0236384603	0.2066433212	0.0044838206	0.0264841640	0.1429078000	0.0315061573	0.0000041426
0	0.0164114674	0.0164787842	0.0000093795	0.0003600748	0.7643216144	0.0006549720	0.1011987555	0.0927171196	0.0067105100	0.0011373226
0	0.0434424970	0.3323855154	0.0157104548	0.0590707064	0.1582467391	0.0852764072	0.0005782387	0.2671190256	0.0000000027	0.0381704132
