2	0.0227433510	0.1064985512	0.1395691819	0.0000000000	0.0154707805	0.3871626814	0.1110325561	0.2053089140	0.0000003970	0.0122135868
0	0.0175841801	0.0001674004	0.0000000004	0.0143632645	0.0951441514	0.0278661140	0.4780612855	0.0000276543	0.3404718715	0.0263140780
0	0.0000010719	0.0000043568	0.3011414332	0.2559748751	0.0010954165	0.0501291697	0.2593874819	0.0062058402	0.1260498229	0.0000105319
0	0.0122740281	0.0218494062	0.0070717022	0.0209010956	0.0125595171	0.0034555131	0.0295554293	0.6850057250	0.1583005037	0.0490270798
0	0.0656583160	0.1018531424	0.0000582953	0.0131536954	0.0756531861	0.2350109634	0.0161385184	0.0994486990	0.0169232451	0.3761019388
0	0.0595365286	0.0490568986	0.0482475552	0.1081971592	0.0147758185	0.2408075264	0.4617692426	0.0048777458	0.0063969035	0.0063346216
0	0.0000000040	0.0350245810	0.0032714887	0.0259657261	0.0023460229	0.0004450390	0.0149832935	0.9175658211	0.0003980237	0.0000000000
1	0.0788245393	0.0151237411	0.0401384675	0.0036779370	0.0007843249	0.7124641541	0.0010468465	0.0889353751	0.0279226449	0.0310819695
0	0.0048109325	0.0047406994	0.3539363509	0.0003017203	0.0030364896	0.0084217672	0.0182065446	0.5608730673	0.0285033849	0.0171690434
0	0.0802573037	0.2257755078	0.0540760096	0.0000443154	0.0110035628	0.0008725916	0.1210290907	0.4218876107	0.0068474084	0.0782065993
