0	0.0522167762	0.0340385269	0.0033184428	0.2100204922	0.5628323293	0.0003107747	0.0000216230	0.0727120172	0.0603516199	0.0041773979
0	0.0075821724	0.2236924243	0.0000000011	0.0004474944	0.0000000000	0.0000051688	0.3806436562	0.2729662801	0.1146628028	0.0000000000
0	0.1599797084	0.0968972824	0.0152942876	0.3803457597	0.0019195279	0.0265329316	0.0956212756	0.0130092464	0.1751984921	0.0352014882
0	0.1814847760	0.1164721418	0.0005050292	0.0850388868	0.0479828636	0.0000480815	0.0973449166	0.0003787408	0.0006548991	0.4700896646
0	0.0480186642	0.2423616874	0.0261210433	0.1487613771	0.0265322744	0.1060031045	0.0551684799	0.2286171999	0.1184161694	0.0000000000
2	0.0060267403	0.6518210985	0.0000000000	0.0229439519	0.0593154440	0.1103940833	0.0950255675	0.0272849245	0.0004707236	0.0267174664
0	0.0486505781	0.0173349459	0.0000001608	0.1774579017	0.5988675103	0.0000350231	0.0723532695	0.0000005374	0.0830450640	0.0022550091
1	0.2955217557	0.2044193283	0.0049115436	0.2513531114	0.2242199220	0.0036130550	0.0000000000	0.0000000000	0.0138903400	0.0020709440
0	0.3741642196	0.2388798636	0.0235515159	0.0937117097	0.1062619780	0.0028174620	0.1184990702	0.0073475348	0.0335880794	0.0011785668
0	0.0021585318	0.2859895364	0.0028586880	0.3648491333	0.0305341309	0.1413165420	0.1534200807	0.0000000000	0.0000000124	0.0188733444
