Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2453257378
   2	-0.5237106301
   3	-0.5922572881
   4	-0.3125526926
   5	0.4910738479
   6	-0.9769234703
   7	-0.9422490432
   8	-0.2047477771
   9	0.9127331795
  10	0.7433531528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4439407168
   2	-0.7875769128
   3	0.4272725144
   4	0.3413996585
   5	0.5406759371
   6	-0.9460722304
   7	-0.5087571677
   8	-0.9472746635
   9	-0.2997027628
  10	-0.4285431449
