Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9793684992
   2	-0.3841902867
   3	0.6001383052
   4	0.1252112554
   5	0.0126055172
   6	0.1015783122
   7	-0.9668493625
   8	-0.7603597532
   9	0.7394056563
  10	0.9531039467

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7884037978
   2	-2.0015123138
   3	-0.3355715538
   4	-0.2565488195
   5	-0.5869844173
   6	0.4235294665
   7	1.0842778585
   8	0.7562465961
   9	1.0737610097
  10	1.8822441840
