Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6855984041
   2	-0.0032575060
   3	-0.9073630340
   4	-0.2943642074
   5	-0.3655911076
   6	0.8035937195
   7	0.7392671995
   8	0.5289147561
   9	0.1829211634
  10	-0.2218017168

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3593386288
   2	-1.2707948424
   3	1.0913296857
   4	-1.8111224301
   5	-0.0682550784
   6	0.7075228526
   7	-1.6413080558
   8	-0.5293419780
   9	-2.1111960098
  10	-0.8233464984
