0	0.0025731646	0.0058094757	0.0125664779	0.0011580273	0.0000014218	0.0053858687	0.8693414968	0.0720349252	0.0091261313	0.0220030106
0	0.1384200159	0.0134652197	0.0000000000	0.0030476874	0.0130318982	0.2970708499	0.1208849004	0.2997773996	0.0282963323	0.0860056965
1	0.0083439410	0.0377738708	0.0775043763	0.2728696820	0.0000000000	0.2767741681	0.1828091296	0.0788912859	0.0648089262	0.0002246201
0	0.0003283020	0.0010316543	0.0571927369	0.0071061257	0.2042101718	0.0390634575	0.0027755480	0.6793845507	0.0000000000	0.0089074531
0	0.0042272242	0.0000000000	0.3691762612	0.0054687770	0.0009452988	0.3184284384	0.2795959163	0.0011803713	0.0023512966	0.0186264163
1	0.1031541328	0.0027200246	0.0000045160	0.0000299288	0.0876391978	0.2471684839	0.2506307205	0.0232595789	0.2588914045	0.0265020123
0	0.0041768391	0.0503045584	0.0019518052	0.0333192106	0.5098763571	0.2454025410	0.1335568729	0.0052249135	0.0161815478	0.0000053543
0	0.0000000015	0.0016582243	0.0010986077	0.0244062518	0.0456585544	0.0022378752	0.0171613918	0.8471213638	0.0067527942	0.0539049353
2	0.0035704502	0.0125238820	0.0902954218	0.1037469552	0.0000007279	0.0252976627	0.6438044012	0.0047055660	0.0906957690	0.0253591640
0	0.0000000000	0.0000000000	0.0045365629	0.0006932278	0.3540314050	0.0336952985	0.0000541204	0.5301347712	0.0735453318	0.0033092824
