0	0.0000000000	0.0589540010	0.0740451430	0.0426926405	0.1822222365	0.0031607359	0.0551013046	0.0508844956	0.3961754346	0.1367640084
2	0.0000000159	0.1402101669	0.4863536766	0.0000000000	0.0161296900	0.0706354339	0.0084563136	0.0000000000	0.0214267235	0.2567879796
0	0.1265838614	0.0824111864	0.0188835067	0.1514419940	0.1922545454	0.2721609892	0.0013937067	0.0045854545	0.1432528342	0.0070319215
1	0.0000000000	0.1637770375	0.2993124054	0.0292853682	0.0498199831	0.0223002202	0.1206863070	0.0354364647	0.0603152499	0.2190669640
0	0.2815515436	0.1217172194	0.0047268930	0.2210815430	0.2178764486	0.0006799889	0.1102608654	0.0000000002	0.0113740832	0.0307314147
0	0.0539272141	0.0568132877	0.1042001106	0.0338583356	0.5997767181	0.0362890826	0.0405693424	0.0000004962	0.0239199483	0.0506454644
0	0.0224477627	0.0000020883	0.0273321942	0.0177163130	0.1380492378	0.0000324100	0.0031179367	0.0242286707	0.7670731973	0.0000001894
0	0.1482822303	0.0040626182	0.1270697322	0.0834612763	0.0979868870	0.0047406499	0.0570586904	0.1985668574	0.0646670272	0.2141040310
0	0.0752516657	0.0461611453	0.0852200086	0.0000310102	0.4200864930	0.0000048718	0.1949318654	0.0031301093	0.1140094658	0.0611733647
0	0.0052335438	0.0000000000	0.0000000000	0.0000000080	0.0175727647	0.2331275831	0.0021551018	0.0088647710	0.3767217455	0.3563244820
