1	0.5545629663	0.0287047941	0.0340955059	0.0000000001	0.1993429582	0.0000004226	0.0000000000	0.0225366358	0.0000002716	0.1607564452
0	0.0749278730	0.0347479648	0.0036662241	0.0477387986	0.5592058062	0.0992888353	0.0000358224	0.0004729763	0.0891908871	0.0907248124
0	0.1425284336	0.0000000466	0.0000197268	0.1884045231	0.0135789878	0.4224049313	0.0000592760	0.0298368297	0.0173164086	0.1858508366
0	0.0365678332	0.0054336339	0.0037562623	0.0000000458	0.0239382735	0.1478680350	0.1067653549	0.5346451884	0.0007461034	0.1402792696
2	0.0696453776	0.0004106218	0.0002350772	0.0067399168	0.0096841670	0.6617502863	0.0057890415	0.0249213222	0.0228554740	0.1979687155
0	0.2394078803	0.0000365768	0.0149608748	0.1030195137	0.0423899913	0.0005981292	0.0000000000	0.3874613072	0.0000000194	0.2121257074
0	0.2081118969	0.0003894150	0.0000000000	0.0002925945	0.0147394463	0.5618250932	0.0221500286	0.1022160215	0.0004151089	0.0898603952
0	0.0000493608	0.0584152772	0.0044534489	0.0030012187	0.0006548527	0.0009607009	0.0037362551	0.1348398488	0.0920498376	0.7018391993
0	0.0917277230	0.0097450338	0.0009309637	0.0000000279	0.0116814339	0.0931840010	0.0000005995	0.0086770123	0.0011378954	0.7829153094
0	0.1016243494	0.0106213442	0.0008130597	0.0060676737	0.0632227648	0.0007352438	0.3934231314	0.0407404073	0.0498078853	0.3329441404
