Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0484115526
   2	0.8909416512
   3	0.9475927049
   4	0.2765567232
   5	0.0944152256
   6	0.5953439737
   7	-0.5169071957
   8	-0.5839241347
   9	-0.7496517146
  10	0.1701040110

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7374612832
   2	0.1208715712
   3	-0.4473649191
   4	-0.0388770468
   5	-0.9245371800
   6	-1.4042939204
   7	-0.5473156601
   8	-1.4603975212
   9	-0.6369237832
  10	0.4834410340
