0	0.4242795661	0.0332619075	0.0743703297	0.0677096564	0.0000448524	0.0163271420	0.0796925345	0.0044923613	0.2131096184	0.0867120316
0	0.0382720937	0.6163108723	0.0099555454	0.0479535637	0.0000368398	0.0218491171	0.1207436196	0.0885993070	0.0126686676	0.0436103737
1	0.2742104524	0.0005484653	0.1771136016	0.0614968423	0.0785442145	0.0006932450	0.0146292477	0.1260420189	0.2340189147	0.0327029976
2	0.0013199022	0.1068085271	0.0704025474	0.2234205543	0.0034673943	0.1936201684	0.1465700310	0.0545584010	0.1989602201	0.0008722542
0	0.0926100169	0.0279679948	0.2579239067	0.0070763230	0.0010353765	0.4754558735	0.0000858092	0.0731151358	0.0583169376	0.0064126259
0	0.0331393116	0.1444449669	0.3752527782	0.0380712374	0.0055398434	0.0000051775	0.0431909395	0.0031158010	0.1166269327	0.2406130118
0	0.0175446848	0.0003986546	0.0000739786	0.0017568081	0.0000008959	0.0055268642	0.0000131812	0.9529487063	0.0154106234	0.0063256029
0	0.0907814009	0.4367744142	0.1570899828	0.0031893071	0.2024874623	0.0579966007	0.0000775228	0.0010030132	0.0011591774	0.0494411186
0	0.8705017282	0.0011158112	0.0451398868	0.0000041817	0.0000000000	0.0565591435	0.0075285151	0.0190713603	0.0000706086	0.0000087647
0	0.4884099807	0.0076993373	0.0000000000	0.2839902560	0.1725664902	0.0265014718	0.0058140011	0.0000000000	0.0150184629	0.0000000000
