0	0.0019344993	0.0930133013	0.6635949067	0.0019189471	0.2039508913	0.0116810712	0.0000192268	0.0000992305	0.0000004339	0.0237874919
0	0.0772490204	0.0011518734	0.0032186876	0.0155276572	0.0451787243	0.7924180183	0.0031447982	0.0620147896	0.0000835760	0.0000128549
0	0.1823000571	0.1459309919	0.1149857553	0.2338192868	0.0035026569	0.2278954986	0.0000893651	0.0562281022	0.0303047868	0.0049434993
2	0.3180542814	0.0000000000	0.1391368414	0.0156379878	0.0000000000	0.2475082980	0.0224491458	0.1336138856	0.1235791633	0.0000203967
0	0.0248363807	0.0017473187	0.0843588481	0.0428307347	0.0000184117	0.0673241195	0.7521211778	0.0041409179	0.0061691955	0.0164528954
0	0.0122799838	0.0026934234	0.1860858790	0.0144559728	0.3352506925	0.1689634278	0.1641782621	0.0598918565	0.0420910993	0.0141094027
1	0.3030798832	0.0255004618	0.2162849089	0.0057488991	0.0022193976	0.2955599319	0.1204233304	0.0276320637	0.0000000839	0.0035510396
1	0.0440805615	0.0685816312	0.1033446199	0.0217216089	0.0011821203	0.0016183552	0.1778972375	0.0090904003	0.5708493296	0.0016341355
0	0.1016526903	0.0781045827	0.0727415222	0.0000000026	0.0735200236	0.3393476198	0.0346266856	0.2258868340	0.0568255280	0.0172945113
0	0.0154163276	0.0239389901	0.0110836320	0.0724845701	0.0243065032	0.0939342255	0.3443594267	0.0327154459	0.2411679606	0.1405929182
