Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6865564901
   2	-0.3249556770
   3	0.6897774249
   4	-0.4526574379
   5	0.3569129299
   6	-0.0904411239
   7	0.6492393216
   8	-0.3858896387
   9	0.3046691152
  10	0.1366826528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6074530513
   2	0.4600375210
   3	-0.2321103276
   4	0.3470101357
   5	0.9444644115
   6	1.0709489271
   7	1.3797419454
   8	0.5217682706
   9	0.1005388122
  10	-1.7487315689
