0	0.8593472539	0.0000171542	0.0000000000	0.0249946417	0.0000000000	0.0000000000	0.0000029948	0.0000148212	0.0069650433	0.1086580909
0	0.0000769483	0.0002521228	0.0175409069	0.0174999588	0.0000253855	0.0839213053	0.4447121191	0.2019485352	0.0128407826	0.2211819354
0	0.1099570935	0.1518076332	0.1447129282	0.0346284682	0.0132389749	0.1972893785	0.1031466967	0.0386087051	0.1228474758	0.0837626460
2	0.0039195965	0.0006240462	0.0000151395	0.0503091318	0.0058507532	0.0006873627	0.0054151861	0.8650497739	0.0674545902	0.0006744198
1	0.0531148150	0.2539822431	0.0295505730	0.0550162054	0.0372420598	0.4961270795	0.0000000004	0.0742036070	0.0000894297	0.0006739872
0	0.0026608201	0.0029637629	0.1830486444	0.0000059655	0.0276549788	0.2598286247	0.3768239359	0.1314648130	0.0137366334	0.0018118211
0	0.7288775853	0.0102212988	0.0000000000	0.0051297488	0.1212992223	0.0125535258	0.0000949861	0.0716943794	0.0196067888	0.0305224647
0	0.0104273858	0.3240032325	0.0140552851	0.0000564684	0.1173007411	0.0006018298	0.1638260797	0.1437574010	0.1458239161	0.0801476605
1	0.3301640538	0.0790663581	0.0013481684	0.1281799127	0.3582565094	0.0164025995	0.0445879869	0.0000416373	0.0419034442	0.0000493298
0	0.6066198500	0.0006952088	0.0012387758	0.0140638066	0.0000057415	0.0257868676	0.1064322461	0.0651652509	0.0513491091	0.1286431437
