1	0.0000000037	0.0257119618	0.0341022580	0.0013100082	0.0215422753	0.0110560413	0.0000001814	0.1010843774	0.7427189331	0.0624739597
2	0.0036616056	0.0740468925	0.0374513488	0.0173739692	0.1672948851	0.0000001378	0.0478238699	0.0001316523	0.4384293093	0.2137863295
0	0.2230775979	0.0006926159	0.0019410736	0.0042202934	0.2263613623	0.0794806205	0.0255918112	0.1299394711	0.0063026741	0.3023924802
0	0.1135251863	0.0597090403	0.0000427420	0.0000922183	0.3597960721	0.0023730883	0.0009154065	0.0000006616	0.3659214839	0.0976241007
0	0.0586861320	0.5998150350	0.0181547969	0.0047960683	0.0018776198	0.0002222778	0.0000184884	0.0005892856	0.2313927579	0.0844475384
0	0.4287559074	0.0669932899	0.0000000000	0.0000000050	0.1134990885	0.0149489393	0.0000000007	0.0303156476	0.3410069263	0.0044801953
0	0.0040685266	0.0087759908	0.0345937910	0.0744958556	0.0011745582	0.0000011766	0.0492108494	0.0061875343	0.1481181732	0.6733735443
0	0.0722213771	0.1410261196	0.0000443394	0.1252156859	0.6222210105	0.0000676783	0.0201318572	0.0000008391	0.0011083314	0.0179627616
0	0.7841940552	0.0000000007	0.0010529454	0.1150027495	0.0488280238	0.0000001646	0.0249142674	0.0001150601	0.0258676660	0.0000250673
0	0.1321408132	0.1284714123	0.0658969473	0.1596297279	0.4238351364	0.0068232303	0.0001686118	0.0000011302	0.0680489128	0.0149840778
