Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7880016589
   2	-0.9269920102
   3	0.7936101378
   4	0.7187975463
   5	-0.0800536634
   6	0.6155472704
   7	0.6831543421
   8	0.4928409046
   9	-0.2288730475
  10	-0.3654290538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6454077685
   2	-0.5434814911
   3	0.2137953553
   4	1.1167745719
   5	0.4803952234
   6	0.9097021834
   7	1.2606539577
   8	-0.7978275964
   9	0.8354934684
  10	0.2932427148
