Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5107028287
   2	-0.2568026401
   3	0.3385827198
   4	0.2097620601
   5	-0.1641632899
   6	-0.2742140849
   7	-0.3648709642
   8	0.4979884624
   9	0.6125781774
  10	0.9391212190

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6731533030
   2	-0.7618391723
   3	0.6806292942
   4	-1.1506263052
   5	0.5138457060
   6	-0.7109062073
   7	1.6842346387
   8	0.2841336281
   9	-2.2326606806
  10	0.1316714387
