Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9026754191
   2	0.8059418719
   3	0.0516980929
   4	0.9232798979
   5	-0.8081823448
   6	0.8009568301
   7	0.2570985421
   8	0.0935833026
   9	-0.8568248629
  10	0.3170189879

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0327061186
   2	1.3086627387
   3	-0.3028290041
   4	-0.9177622942
   5	0.2934027729
   6	0.3730747773
   7	-1.7526040398
   8	0.4665024598
   9	0.1782940978
  10	0.6061510648
