0	0.0955847031	0.0000006298	0.0073636547	0.0013592867	0.0216930663	0.0338669189	0.0005642853	0.8314870232	0.0001742763	0.0079061558
0	0.0050774652	0.0526168300	0.0636713007	0.1793108600	0.3223415298	0.0000379139	0.0332137907	0.1098626311	0.0015906295	0.2322770489
0	0.4948157643	0.0114723487	0.0132281694	0.0000943785	0.3130637573	0.0131438273	0.0556831069	0.0191790267	0.0519630211	0.0273565998
0	0.0438717530	0.4222500927	0.0000000601	0.0870741553	0.0414286308	0.0002228995	0.0418442364	0.1128224539	0.0143053117	0.2361804067
0	0.0400916833	0.0040228090	0.1129036080	0.0116063570	0.0009953947	0.0422048503	0.1580128780	0.5682973506	0.0479889466	0.0138761226
0	0.1435974633	0.0003581439	0.0180191819	0.1318808724	0.0019850194	0.3313840634	0.0370570007	0.0000000000	0.0396403005	0.2960779545
0	0.0022915567	0.0065426247	0.0000000633	0.0411603472	0.0000000000	0.0000460823	0.0127406981	0.3308069145	0.0000000000	0.6064117132
1	0.4913620925	0.0191623977	0.0003724795	0.0914473466	0.0123534270	0.0000000029	0.0451763005	0.1273343417	0.0939077722	0.1188838393
0	0.0002418348	0.0209602073	0.1703091638	0.0005240711	0.0579297781	0.2707864732	0.0000002648	0.4458340908	0.0292543883	0.0041597277
2	0.2982229867	0.3301078616	0.0000000000	0.0685229798	0.0000000000	0.0000379134	0.0273738726	0.0003557659	0.0142869554	0.2610916647
