Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6319410456
   2	0.0810409419
   3	0.8724001278
   4	0.3502769708
   5	0.8609539354
   6	-0.0326111308
   7	0.2339254151
   8	0.0549242544
   9	0.5428391578
  10	0.1706031957

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4308643775
   2	-1.6603024276
   3	0.7007342793
   4	0.2884799961
   5	-0.5617651557
   6	-0.2033432338
   7	0.8772037071
   8	0.7784914830
   9	1.4106463396
  10	-0.3124878216
