0	0.5068055188	0.0057208821	0.0000000073	0.0329689859	0.0127880125	0.0544671441	0.0999751034	0.0889127853	0.1484407426	0.0499208179
2	0.1090001369	0.0067362085	0.4315770569	0.0000000000	0.0859382101	0.0000000000	0.0043740744	0.0000110403	0.0000000019	0.3623632709
0	0.7631629444	0.0905909133	0.0022699603	0.0055614411	0.0002202812	0.0149434922	0.0959012614	0.0016454342	0.0228161271	0.0028881448
0	0.1933353165	0.0000000000	0.0000000150	0.1395378568	0.0320908855	0.0006997040	0.3011944629	0.0048477691	0.1267612922	0.2015326980
1	0.0655768064	0.1128805839	0.0564132162	0.0864943095	0.1243207461	0.0000000000	0.0907591430	0.0049423957	0.0122966135	0.4463161856
0	0.0002053231	0.0516107013	0.0140314813	0.0918924414	0.3141744333	0.0000696663	0.0428089651	0.0093156625	0.2757551431	0.2001361825
0	0.0001488855	0.1362215175	0.0103818782	0.6883217278	0.0006765939	0.0000008008	0.0158379060	0.0480877513	0.0183193181	0.0820036209
0	0.1396603041	0.0001061351	0.0265797031	0.2456470829	0.3117464081	0.0000000000	0.0112248884	0.0000000000	0.0565031866	0.2085322917
0	0.0068771882	0.0380010844	0.0305528455	0.0056322906	0.0983231528	0.0071959512	0.0001236739	0.0004760456	0.0053033024	0.8075144653
0	0.0000606264	0.0000000057	0.0001052094	0.0981356273	0.6747220036	0.0657174847	0.0155315525	0.0013426600	0.1124897611	0.0318950692
