0	0.0000458825	0.0235297517	0.0073932702	0.0002553857	0.0061647160	0.0496311490	0.0412132931	0.3079546034	0.0339540369	0.5298579115
0	0.1220826433	0.0003092350	0.0000000000	0.0055661743	0.0038723292	0.0562745228	0.2076305983	0.2109423060	0.1555005528	0.2378216384
0	0.0273216008	0.0937549569	0.0206986640	0.1152370563	0.0714788164	0.4455813717	0.1977981918	0.0178162585	0.0040593875	0.0062536961
0	0.9686046103	0.0087158444	0.0000827923	0.0007892197	0.0000001828	0.0042982279	0.0045464879	0.0005593646	0.0000042424	0.0123990277
0	0.0000084163	0.0105817634	0.0003958869	0.0335904320	0.0188466871	0.0315983767	0.7941910423	0.0465061902	0.0000000025	0.0642812025
0	0.0003224397	0.0737851337	0.0602788820	0.0208126781	0.0861715676	0.0022383353	0.5427039118	0.1607490402	0.0226164829	0.0303215288
1	0.1034448928	0.0942111401	0.0267600972	0.0001420680	0.0681668905	0.0022246180	0.0000937490	0.2405675882	0.2887894930	0.1755994632
1	0.0023081796	0.0039540246	0.0000030931	0.0029452386	0.1533421027	0.0161161334	0.0232697890	0.0223876541	0.0461670953	0.7295066894
0	0.4783860056	0.0264774526	0.0016691974	0.0789526296	0.0052178152	0.0272558734	0.0043203006	0.0829170314	0.0192313161	0.2755723781
2	0.0014692730	0.4461511911	0.0086363286	0.0000000000	0.0000000001	0.0292327676	0.2119116769	0.0625656392	0.1720077172	0.0680254065
