1	0.0383743529	0.0044237968	0.2629047418	0.0134249538	0.0719538044	0.0024358096	0.0264044177	0.2125299125	0.0394142049	0.3281340058
1	0.0000771014	0.0227185262	0.0031564363	0.1625460853	0.0119063105	0.0000380017	0.0000000041	0.1020093139	0.0105905355	0.6869576851
0	0.1971133306	0.1082329683	0.1022632059	0.1473808148	0.0122273396	0.1906909375	0.0409065702	0.1346360548	0.0665487675	0.0000000108
2	0.0000000139	0.0018467092	0.0331233328	0.0000000000	0.0903688888	0.0000002859	0.0003143377	0.0110514513	0.0267278838	0.8365670967
0	0.0180534679	0.0488826870	0.2039883000	0.0983980010	0.0502161992	0.0000063142	0.0613324240	0.5191225537	0.0000000529	0.0000000000
0	0.1534015447	0.0160545645	0.0108130066	0.0719141101	0.0573360965	0.0042238973	0.6252993122	0.0607719047	0.0001855633	0.0000000000
0	0.1109501774	0.0463950129	0.0000695736	0.0214026164	0.0000000666	0.0014290113	0.0253907291	0.7324997473	0.0482035485	0.0136595170
0	0.0069605995	0.1087110623	0.1608118707	0.0615830959	0.0426054188	0.3990487282	0.0855546249	0.0152867898	0.0698035642	0.0496342457
0	0.0459984613	0.0132248092	0.0181289011	0.0012437125	0.7482355450	0.1280279854	0.0275007261	0.0020552652	0.0000012226	0.0155833716
0	0.0013169147	0.4554267747	0.1849854870	0.0026184507	0.0009703115	0.0106374909	0.0218847684	0.2540845235	0.0004740348	0.0676012438
