Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8325939498
   2	0.5901354705
   3	0.7930466862
   4	-0.6921731870
   5	0.3230126311
   6	-0.3369789966
   7	0.8816378448
   8	0.3013152059
   9	-0.3765172226
  10	0.7363286280

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1741417952
   2	0.0750667040
   3	0.4375348865
   4	1.7736598891
   5	-0.4006006249
   6	1.1255869132
   7	0.2591159224
   8	1.4148983231
   9	-0.1329999394
  10	-0.0087345241
