0	0.0004780825	0.0379686196	0.1316484379	0.2750163333	0.0002427178	0.3355091922	0.1825825585	0.0122940050	0.0086587416	0.0156013115
0	0.0253010420	0.0513121731	0.0000111656	0.0978652703	0.0000534892	0.6184418780	0.0040718812	0.0021788518	0.0318655003	0.1688987485
0	0.0462575938	0.0404445648	0.0350336032	0.0000065879	0.0000057576	0.1301757158	0.0000197990	0.0702092721	0.0002863249	0.6775607809
0	0.0193756052	0.0000000680	0.0001299703	0.0000263957	0.0070606626	0.3127817200	0.2262795674	0.1750488985	0.0003027404	0.2589943718
0	0.0046479791	0.0016370051	0.0000345142	0.0631092642	0.0000000000	0.0098740109	0.0732721820	0.0463674140	0.7803570136	0.0207006168
0	0.0068586104	0.0000031473	0.0000301972	0.1506068716	0.0000333625	0.2332863829	0.2416545513	0.0076671053	0.0826555188	0.2772042527
1	0.0068289093	0.0000029419	0.0000002926	0.0000000000	0.0053766120	0.4825095485	0.0000260942	0.2443008749	0.0000034271	0.2609512993
0	0.0033998538	0.9265745521	0.0020254285	0.0000000000	0.0336368507	0.0009153949	0.0200309725	0.0000000000	0.0027211779	0.0106957697
0	0.0008058938	0.4703837318	0.0139596227	0.1592054615	0.0080480152	0.0892185163	0.1658711165	0.0000000000	0.0912084819	0.0012991603
2	0.0010806583	0.3682570183	0.0038671766	0.1862016161	0.0981107505	0.0605642445	0.0002592462	0.0163731161	0.0119777896	0.2533083837
