0	0.0084234430	0.3333927795	0.0002465716	0.0313560486	0.0069685246	0.0405693377	0.0681386222	0.4855437324	0.0000133707	0.0253475696
0	0.0496303199	0.0110551612	0.0441139259	0.2358198136	0.0215563126	0.0025258818	0.2671061850	0.2993519109	0.0008514617	0.0679890274
0	0.0006477210	0.1386880187	0.0088382519	0.5907262106	0.0009369652	0.0095446219	0.0189105685	0.0021365675	0.0081431109	0.2214279638
1	0.5039850569	0.2130004821	0.0000138923	0.0739881982	0.0000965542	0.0700355331	0.0027072566	0.0427898609	0.0000000039	0.0933831618
1	0.0064644903	0.0841365377	0.0000000000	0.2258693495	0.0634537182	0.0049148184	0.1501789633	0.3904264655	0.0423712446	0.0321844125
2	0.0113638152	0.1429929653	0.0797004874	0.5589123372	0.0087496159	0.0002074163	0.1287450886	0.0018009856	0.0219382446	0.0455890439
0	0.0151184976	0.0910690286	0.0073235641	0.0830128369	0.0048108701	0.0047116311	0.0007425119	0.0397542453	0.7408828003	0.0125740141
0	0.0000000000	0.0809396308	0.1452500293	0.0421214414	0.0735734300	0.1271767883	0.1713659558	0.0491410614	0.0609048148	0.2495268481
0	0.0057637119	0.2873336207	0.0002170359	0.4674968142	0.0002848285	0.1528585202	0.0504596542	0.0208560485	0.0108255976	0.0039041685
0	0.1724764669	0.0305352273	0.0062877491	0.0684697977	0.0081952138	0.4411795819	0.0947557108	0.0351290125	0.0270553990	0.1159158409
