Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3205343265
   2	0.9924994829
   3	0.0250086177
   4	0.2505435961
   5	0.9051521389
   6	0.3065353582
   7	-0.3410845369
   8	0.8359537006
   9	-0.8452159152
  10	-0.3160523670

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8071213329
   2	-1.2611424277
   3	1.4332394487
   4	-0.3945943500
   5	1.0959583017
   6	1.4980374868
   7	-0.4079194846
   8	0.2589353147
   9	0.1620336007
  10	0.2025815428
