Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1113325373
   2	-0.8420085224
   3	-0.4869816758
   4	0.9948310651
   5	-0.4401641514
   6	-0.1243795073
   7	0.3316608234
   8	0.6707416688
   9	0.6805832205
  10	-0.7003131743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1929568659
   2	0.8278006142
   3	-2.7261071596
   4	-0.1263966442
   5	0.5683325875
   6	-0.6947915940
   7	-0.6001657003
   8	-0.4392845821
   9	0.3262052016
  10	-0.2637953480
