Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3612751071
   2	-0.5666154895
   3	-0.0928058572
   4	0.7805176097
   5	0.5468370000
   6	-0.8731511081
   7	0.5261889435
   8	0.0419138568
   9	0.9599802708
  10	0.1385315904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6793128659
   2	-0.3363074943
   3	1.3633806341
   4	-0.2193240348
   5	1.7018595837
   6	0.8269572225
   7	2.0215042443
   8	1.0000480745
   9	-0.5401896320
  10	-0.4897096589
