0	0.0528898102	0.0000171648	0.3990861674	0.0369733426	0.0675548181	0.0082128949	0.2455120377	0.0543126111	0.0732182649	0.0622228883
1	0.0042707635	0.0000001517	0.1700242808	0.1148866726	0.0000382191	0.0005561261	0.0057880649	0.0003862974	0.0000486902	0.7040007337
2	0.0004214639	0.2422176480	0.0312506895	0.5609865360	0.0004890131	0.0000000001	0.0000000000	0.1463503248	0.0000000000	0.0182843245
0	0.0317810750	0.0956665504	0.4745446878	0.0000920554	0.0365065985	0.2218147414	0.0004720165	0.1200483589	0.0170444444	0.0020294718
0	0.0795015808	0.0000000000	0.0006421643	0.0003404075	0.0014801478	0.5164718130	0.0000003428	0.0000348468	0.4015286969	0.0000000000
0	0.0141080690	0.0000000000	0.0303667736	0.0041074351	0.0465640810	0.0004129863	0.0000026194	0.1525611784	0.7503004577	0.0015763996
0	0.1976147473	0.0028859445	0.0701170884	0.0108870552	0.0855595597	0.0243574504	0.0000212226	0.0019081928	0.6066452854	0.0000034537
0	0.0261709630	0.1552130025	0.0317539755	0.0109018776	0.0364938191	0.0310839772	0.2022117121	0.2244657918	0.2816976782	0.0000072029
0	0.0754350753	0.3661820722	0.0048466078	0.0000009653	0.0610529344	0.0452582760	0.0024146025	0.0257784084	0.4177036548	0.0013274032
0	0.0002461278	0.0000000000	0.5029917337	0.0068226668	0.2761742083	0.0632877051	0.0355864955	0.0092923763	0.1055986865	0.0000000000
