1	0.0000679556	0.3926983442	0.0036434888	0.0000000000	0.2571437153	0.0176039503	0.0040124767	0.2959268029	0.0281505969	0.0007526692
1	0.0073267063	0.4569909330	0.0204136699	0.0000386043	0.0983303480	0.0306208626	0.0165771161	0.2405054773	0.0094490038	0.1197472787
0	0.0000000000	0.0040668393	0.0206607907	0.0089926287	0.0090836761	0.1582223533	0.6975407178	0.0421043868	0.0012862302	0.0580423772
0	0.0075256575	0.0799934118	0.0000000000	0.0015312379	0.0298753614	0.4154894796	0.2919234708	0.0080887750	0.0125501639	0.1530224420
0	0.0194798932	0.1040952604	0.0059583337	0.0686315016	0.1476974333	0.0111512593	0.3868936254	0.1236246802	0.0003092346	0.1321587784
0	0.0000886578	0.3105251896	0.0291110065	0.0170481672	0.0320440813	0.4259093685	0.1187351447	0.0032253011	0.0516562855	0.0116567977
0	0.0134075697	0.0000000289	0.0033415923	0.1452279277	0.0528865110	0.0000000000	0.5262712298	0.0808442319	0.0001013208	0.1779195880
0	0.1055729794	0.0420189293	0.1741829806	0.0263278123	0.0757901053	0.0161991242	0.4875233388	0.0080510291	0.0031680862	0.0611656149
1	0.0003375398	0.2020780617	0.0096337421	0.0000000000	0.2825142953	0.0000135057	0.0000003090	0.0207783680	0.4183600172	0.0662841613
2	0.1982891588	0.3712457102	0.3428674470	0.0000000000	0.0591020468	0.0000060063	0.0033682007	0.0064491040	0.0186696588	0.0000026674
