1	0.0813250120	0.2369705939	0.0243444463	0.0000000001	0.1352335177	0.0000000000	0.0197723587	0.4044129454	0.0752782243	0.0226629015
0	0.0000000953	0.0508038616	0.0843009764	0.0455550525	0.0370364556	0.1098827591	0.0191324254	0.6325340887	0.0207386862	0.0000155992
0	0.0106252635	0.0028175357	0.1767206902	0.0000018911	0.4082828967	0.0000144767	0.3240102433	0.0069414603	0.0475019018	0.0230836406
0	0.0877534910	0.5031021417	0.1616543424	0.0723478745	0.0357700630	0.0031450705	0.0158647599	0.0406668450	0.0796924073	0.0000030047
2	0.2172136446	0.1235847981	0.3543327053	0.0025748951	0.0520040002	0.0044980761	0.1193993366	0.0000000001	0.0000000054	0.1263925385
0	0.0047485119	0.5860501160	0.0771878591	0.0344260806	0.0139282361	0.0009301844	0.0172093010	0.1062925093	0.0536999273	0.1055272742
0	0.1252015803	0.0536003901	0.0000151932	0.0903735654	0.0038416438	0.0790194266	0.0582682086	0.5387017637	0.0509714211	0.0000068072
0	0.4835074349	0.0604222717	0.0000000000	0.0551681979	0.1159097878	0.1881490853	0.0433911862	0.0336981102	0.0191141400	0.0006397860
0	0.2850034552	0.0090504169	0.1426897736	0.3476033689	0.0120363463	0.0000112221	0.0000563144	0.0915616794	0.1028827585	0.0091046647
0	0.0027468560	0.2110455363	0.0158022085	0.1534719494	0.0580026148	0.0007078487	0.2049719501	0.3007840006	0.0250949820	0.0273720538
