Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4935441589
   2	-0.6332275164
   3	0.0447307784
   4	0.1104693616
   5	0.3249572164
   6	0.1755828247
   7	-0.9947194175
   8	0.5757248449
   9	0.2875795558
  10	-0.5225121258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5003596842
   2	0.3829885144
   3	0.0671914484
   4	1.2775407145
   5	0.5156016922
   6	0.4983349413
   7	-0.4950517596
   8	0.1776719418
   9	-1.1890237561
  10	1.1441879648
