0	0.2550845308	0.0534280036	0.0011893621	0.0180167516	0.0600658970	0.2306459363	0.0332714735	0.3055548061	0.0111736644	0.0315695747
0	0.1581118156	0.0000453726	0.0687397956	0.0000001823	0.0145835152	0.0000124069	0.0242208199	0.0063380357	0.6271959113	0.1007521449
0	0.0794463675	0.0342442937	0.0403644227	0.0011748842	0.0672134698	0.0617124570	0.1323158438	0.0038667515	0.1441418239	0.4355196860
0	0.0020158230	0.0176402446	0.0003603739	0.8109137791	0.0015817054	0.0399364056	0.1012151136	0.0023494802	0.0144919350	0.0094951397
0	0.0616137284	0.0348804639	0.2005690132	0.1852903237	0.0002460427	0.0061477427	0.0001028732	0.0201714586	0.4031831871	0.0877951666
1	0.3140640723	0.1089541100	0.3946892420	0.0109799018	0.0317218057	0.0850094076	0.0396254304	0.0000009364	0.0000009906	0.0149541032
2	0.5058323471	0.0546806007	0.1464491418	0.0166456937	0.0417837061	0.1210322523	0.0411120576	0.0000825996	0.0454009217	0.0269806793
0	0.0102842687	0.0423703101	0.0167510674	0.0410763252	0.7650097079	0.0227590876	0.0000219892	0.0010811370	0.0878858984	0.0127602085
0	0.0219448258	0.1990261526	0.0703435980	0.2779171450	0.0098393596	0.1826419960	0.0008809017	0.0000569851	0.2165557574	0.0207932787
0	0.0497131846	0.0841207987	0.0588730175	0.0261668711	0.0000004344	0.0000000121	0.0175217956	0.0000000000	0.1342595580	0.6293443281
