1	0.1529062397	0.0773477706	0.0366533561	0.0009008806	0.0321848760	0.0075592088	0.1297871016	0.3516152903	0.0000000000	0.2110452763
1	0.2893557200	0.0366850886	0.0054891779	0.0009629142	0.0015740577	0.0000000001	0.0080215646	0.4110594905	0.0346517782	0.2122002082
2	0.1660101934	0.0044134637	0.0029102004	0.0000000000	0.0000262635	0.0000664178	0.0246310736	0.2596053296	0.0000008671	0.5423361909
0	0.0116807558	0.1332183462	0.0847602967	0.0000133959	0.4700540398	0.0004789238	0.0000035532	0.2542288434	0.0357039666	0.0098578786
0	0.0302406574	0.2240297627	0.0000000036	0.0173778292	0.3813783596	0.0447838847	0.0515365108	0.0000002854	0.2281997725	0.0224529342
0	0.0843260157	0.0077450021	0.8511462155	0.0408066244	0.0074401867	0.0000000000	0.0001600806	0.0058079326	0.0025472536	0.0000206888
0	0.0666572407	0.2020507396	0.0000000000	0.0001720160	0.6653772646	0.0006545975	0.0228685953	0.0001347079	0.0000289603	0.0420558781
0	0.3196177506	0.0000006831	0.3823179942	0.0675448035	0.0095964603	0.0963640172	0.0028054611	0.0092448716	0.0014698241	0.1110381343
0	0.0143009042	0.7733594895	0.0004492409	0.0845166997	0.0000000001	0.0410048005	0.0480189255	0.0367516358	0.0015983037	0.0000000000
0	0.0434542467	0.0763473985	0.0017340934	0.0000035320	0.8396843931	0.0157949801	0.0011212061	0.0102110398	0.0000004971	0.0116486132
