0	0.0730715189	0.0188243627	0.1058000709	0.2327323096	0.0318722035	0.5022450854	0.0055784015	0.0000004092	0.0196099684	0.0102656701
1	0.0000000000	0.0000000000	0.2210280835	0.0001430315	0.0000000000	0.0535578056	0.6888477701	0.0312893263	0.0039027977	0.0012311851
0	0.0042783697	0.0001915155	0.0143262308	0.8520113247	0.1040624773	0.0000250333	0.0000000000	0.0000000000	0.0030460900	0.0220589586
0	0.0198865441	0.0000008665	0.4413705815	0.4247659600	0.0054311488	0.0021840880	0.0000000000	0.1050427695	0.0001454437	0.0011725980
0	0.0444332090	0.0000000075	0.4508964848	0.0626945115	0.0246193237	0.0258221474	0.1100985268	0.2190465979	0.0333895654	0.0289996261
2	0.5664629032	0.0091977457	0.0000000810	0.0378395869	0.0000000000	0.0017145732	0.0199063318	0.3562432381	0.0000000000	0.0086355401
1	0.0003635323	0.0077654968	0.2545870526	0.3140726318	0.0000000000	0.0144838188	0.1101893089	0.2101540727	0.0203573051	0.0680267811
0	0.0749838409	0.0004193757	0.0011327818	0.6664454433	0.0001372862	0.0000000000	0.0356791225	0.2147192383	0.0064408290	0.0000420823
0	0.0001641461	0.0000004644	0.1585356577	0.3644403175	0.0011765193	0.0011363025	0.0072548697	0.0153317981	0.0273004364	0.4246594881
1	0.0000000000	0.0000000000	0.5530869146	0.0213943984	0.0000000000	0.0032941202	0.0566446729	0.0367704346	0.1371702071	0.1916392521
