Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3907934552
   2	-0.9580853691
   3	-0.7923105261
   4	-0.6520558729
   5	0.5899567299
   6	0.7063622247
   7	-0.8700714406
   8	0.1845319595
   9	-0.0702559567
  10	0.8632270065

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1058529108
   2	1.0838603975
   3	0.4472711813
   4	-1.4180007548
   5	-1.4175284638
   6	0.4246033823
   7	-1.0885721179
   8	-2.9777346522
   9	1.2645928907
  10	1.5959996676
