1	0.3322547805	0.4480113566	0.0045018417	0.1221383933	0.0001441139	0.0567728062	0.0082233616	0.0152660946	0.0001962766	0.0124909752
0	0.1005282931	0.1519741497	0.0000002629	0.1225828079	0.2048225583	0.0026729892	0.0036855272	0.0108606847	0.1735549598	0.2293177673
0	0.0044246698	0.0034524568	0.3096182220	0.0000000000	0.0003072528	0.0023125655	0.0000000000	0.3900669068	0.0142301270	0.2755877994
0	0.7137734787	0.0071429731	0.0047611647	0.1104856422	0.0385661620	0.0154218629	0.0714839656	0.0040052417	0.0047913174	0.0295681916
0	0.0004146533	0.1803896751	0.0000003810	0.1321494261	0.0187348091	0.0993960895	0.1739655140	0.3006962815	0.0000007454	0.0942524250
0	0.0194796102	0.0590822628	0.0000056124	0.0287469171	0.0074040960	0.2910252016	0.0009135094	0.0019499363	0.3466797389	0.2447131153
2	0.0319933401	0.0039981269	0.0190142770	0.1195671549	0.0000000000	0.2301797994	0.0005718123	0.2723250557	0.3106968749	0.0116535588
1	0.0893601167	0.0998054478	0.0967082022	0.2293252515	0.0058545288	0.0058829028	0.1324406406	0.0331767333	0.2747881295	0.0326580469
0	0.0017247414	0.1552409014	0.0000696043	0.3001262328	0.2016770120	0.1000393464	0.1522352449	0.0000110309	0.0000000003	0.0888758856
0	0.0905609390	0.1115370245	0.0599541014	0.0391298505	0.0001687493	0.0000012928	0.0002251973	0.3216010914	0.1155165514	0.2613052025
