Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5971286968
   2	-0.5616649669
   3	0.1052678257
   4	0.2605275140
   5	0.7130309083
   6	-0.7896680626
   7	-0.6807054561
   8	0.2305983346
   9	-0.3934822728
  10	0.6219845837

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1938528811
   2	1.0025301236
   3	1.2213194588
   4	-1.0405229302
   5	-0.5070505755
   6	-0.0680780315
   7	-0.6127691416
   8	-1.1573171945
   9	-0.0541179126
  10	-1.2722117311
