0	0.0010968279	0.0377662128	0.0122732691	0.2331885057	0.1613485854	0.5101926439	0.0394287658	0.0024944163	0.0015668277	0.0006439454
0	0.0100817925	0.1468656118	0.0202077283	0.0000216127	0.0154770268	0.0842472982	0.4692554359	0.1434220807	0.1097577912	0.0006636218
0	0.2791125624	0.0034262464	0.0008159632	0.1084044379	0.1329185221	0.0034710160	0.0451399749	0.0340292759	0.3923007358	0.0003812653
0	0.0038431863	0.0766323684	0.0000105157	0.0030404374	0.8088416522	0.0002582551	0.0204625073	0.0641925358	0.0217336484	0.0009848934
0	0.0305709502	0.5340831470	0.1089749188	0.0000276789	0.0012016194	0.0665818409	0.0002054505	0.0371206112	0.2040851104	0.0171486727
0	0.4208764428	0.0818369084	0.0268378381	0.0227238805	0.0001799495	0.0083637137	0.0000000098	0.0000000000	0.4391812572	0.0000000000
2	0.0018863048	0.1226988474	0.2002207460	0.0000042550	0.0741896673	0.1102994442	0.4036873804	0.0817846100	0.0012667767	0.0039619683
0	0.0004833569	0.1946667256	0.0000010811	0.0071576954	0.1785330517	0.0000000000	0.1501162806	0.0205698583	0.0093799118	0.4390920387
1	0.0116977707	0.0810143319	0.0473179122	0.0150912124	0.4735527145	0.3443747849	0.0119492417	0.0081633041	0.0046965920	0.0021421356
0	0.1831331916	0.0289747640	0.0756079423	0.0735940913	0.1023191298	0.0246097767	0.1422899583	0.3446175538	0.0000000000	0.0248535921
