0	0.1261913703	0.0911370741	0.0563200108	0.0000013133	0.0379578875	0.0049565859	0.2371825764	0.0034241170	0.1039058570	0.3389232078
1	0.0126059598	0.1010888743	0.0045450890	0.2044753385	0.0016856269	0.0029303122	0.4072486093	0.0219185217	0.1820278795	0.0614737887
0	0.0691065839	0.3417336487	0.1123247108	0.0585378378	0.0002842344	0.1622995962	0.0186090572	0.0000002803	0.0881570432	0.1489470076
0	0.0453080827	0.0105947393	0.0101049239	0.0387096966	0.0033231455	0.0000008463	0.0027118525	0.0004305404	0.7121645795	0.1766515933
2	0.0446044952	0.7506464875	0.0057329783	0.0000010813	0.0133391958	0.0128059124	0.0041690848	0.1097032129	0.0151451950	0.0438523569
1	0.1741884465	0.4097232046	0.0930507897	0.0000832750	0.0000000000	0.0040756089	0.2970971400	0.0191208497	0.0026579321	0.0000027535
0	0.2066196130	0.0356150260	0.0372785276	0.0013261480	0.0127557853	0.5350827158	0.0050575051	0.0056930922	0.1057408987	0.0548306883
0	0.0000000775	0.0143512658	0.0000000000	0.0170594848	0.0000000000	0.1288170942	0.0056030707	0.0233786518	0.2173665838	0.5934237714
0	0.1171833068	0.2683295069	0.2599299315	0.0000000010	0.0030496992	0.0000000071	0.0015839724	0.0507501416	0.2955741109	0.0035993226
0	0.0223620875	0.1208089915	0.0000001835	0.0000000067	0.0719162787	0.0000921851	0.0000000000	0.5328837618	0.0244513925	0.2274851127
