Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4447370143
   2	-0.1029977984
   3	-0.4998883760
   4	-0.1988243415
   5	0.8286010819
   6	-0.6700676725
   7	0.0628422096
   8	0.4329771837
   9	0.1626724319
  10	-0.8558596763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8712783792
   2	-0.2562109847
   3	-0.2047303448
   4	-0.5531975042
   5	0.3366134318
   6	-0.5249464111
   7	1.4105861033
   8	-0.1649985378
   9	0.9541540474
  10	-1.4190154603
