0	0.4303378067	0.0384663221	0.0265934100	0.0000000000	0.0000048434	0.0000250497	0.3082393831	0.0016206315	0.0446721633	0.1500403901
0	0.5719262252	0.0127544848	0.0356754345	0.0291565324	0.0464609502	0.1680951605	0.1214737769	0.0072002127	0.0000000447	0.0072571781
0	0.3086832889	0.1261052987	0.1943924098	0.2048160567	0.1038937347	0.0003795028	0.0479785763	0.0127239384	0.0000000000	0.0010271938
0	0.1675884224	0.0000000000	0.6569469170	0.0000000000	0.0017451638	0.0004111479	0.0452854753	0.0004893826	0.0374837499	0.0900497410
0	0.0000000035	0.0350935248	0.1593561206	0.3164079584	0.2262707551	0.0651798452	0.0042982094	0.0001654905	0.1486403554	0.0445877370
1	0.0162744286	0.0041723590	0.8590791587	0.0000001167	0.0244011140	0.0130945653	0.0375480032	0.0000092674	0.0085326034	0.0368883837
0	0.0331991289	0.5143367170	0.0001643026	0.1435776598	0.0045401290	0.1134087732	0.0000000046	0.1266112090	0.0636338863	0.0005281895
0	0.0356262936	0.0226864270	0.0799751374	0.4961665489	0.3438964780	0.0081016787	0.0000000000	0.0042461595	0.0073096006	0.0019916762
2	0.0000006343	0.0162219314	0.0272189500	0.0000050122	0.0548564377	0.7237125300	0.0705718970	0.0002656485	0.0118332111	0.0953137477
0	0.0475963921	0.0352537355	0.0026078226	0.0000191805	0.0184041710	0.0008832663	0.0133060455	0.1680252116	0.1755411749	0.5383629999
