1	0.0012969532	0.0832227660	0.0041629387	0.1224020789	0.0623812825	0.0402324024	0.0442935748	0.0000000000	0.0001727706	0.6418352329
0	0.0389929587	0.0030318181	0.1821297163	0.0099843012	0.0845955988	0.0000627488	0.0739210196	0.0137831156	0.1719063649	0.4215923582
0	0.0000001846	0.0810540251	0.0134507906	0.0953178572	0.0475345052	0.0014614537	0.0105064028	0.0204434779	0.0316729149	0.6985583880
0	0.0058619763	0.1468718790	0.2015370915	0.0000000001	0.0526458173	0.0188844510	0.4330834606	0.0000000000	0.0067987143	0.1343166099
0	0.0139211354	0.0942403354	0.0376374386	0.0132481130	0.2475234063	0.0173350727	0.0419967235	0.0064939719	0.1936156903	0.3339881129
0	0.0000175732	0.0022615852	0.0000036401	0.0210839854	0.5127602805	0.0000002782	0.4054073971	0.0013001900	0.0013006547	0.0558644155
0	0.0000000000	0.0010166166	0.1902949426	0.0093553765	0.0725813271	0.2579080627	0.0075962012	0.1345107530	0.1005875320	0.2261491882
1	0.1970577492	0.0393469045	0.1026262295	0.0208994888	0.0588020717	0.3945011441	0.0103228834	0.1396176262	0.0364621069	0.0003637958
0	0.0000000000	0.0013721367	0.0248279766	0.0878448076	0.3871982013	0.0000000000	0.3702096215	0.0182077816	0.0000000036	0.1103394713
2	0.0684479972	0.0023334129	0.0030492864	0.0253127350	0.2531332111	0.0365825623	0.2168265254	0.1831529999	0.0851096934	0.1260515764
