0	0.2468704215	0.0056498480	0.1432921594	0.0005263285	0.3188443715	0.0052531667	0.0009934263	0.1966964061	0.0235910511	0.0582828209
0	0.0135787229	0.3451979085	0.3183804011	0.0000087692	0.2756787338	0.0000000016	0.0144839895	0.0000016780	0.0000000082	0.0326697871
0	0.5770786438	0.2029383307	0.0572811048	0.0181925233	0.1051206168	0.0112878772	0.0165274125	0.0000175956	0.0002702337	0.0112856617
0	0.0008319501	0.0000064279	0.1090439928	0.0850652780	0.4313285614	0.1485263842	0.0007319715	0.0258059969	0.0200544783	0.1786049589
1	0.0087402492	0.0000000000	0.0000000000	0.0088001245	0.9497282314	0.0065385394	0.0002334415	0.0022559494	0.0000000007	0.0237034639
2	0.7518113186	0.0000044069	0.1018223029	0.0163238805	0.0068512466	0.0049527855	0.0566901563	0.0001579038	0.0000000000	0.0613859989
0	0.0081138645	0.0492669581	0.4924465637	0.0426815668	0.0134020294	0.0115218388	0.0862626614	0.0131567623	0.0487753476	0.2343724073
0	0.0112962367	0.1036655439	0.2807179964	0.0049037951	0.0012945866	0.4779653221	0.0000113314	0.0010393994	0.0014679026	0.1176378856
0	0.0341207875	0.0000000000	0.0241508612	0.0382576180	0.0967385146	0.0004094039	0.6943037771	0.0727231878	0.0279651963	0.0113306537
0	0.0308886257	0.2318473305	0.0159943158	0.0133123527	0.4690107205	0.0000088229	0.0001505643	0.0304262685	0.2082926558	0.0000683431
