Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9218884965
   2	0.4037145388
   3	-0.5119761370
   4	0.8343982917
   5	-0.5180770384
   6	-0.4999674244
   7	-0.3619154715
   8	-0.3516758238
   9	0.1379759565
  10	-0.3497164058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8570302891
   2	-0.2457522991
   3	-0.0294685531
   4	0.6317756130
   5	-0.3498694439
   6	-0.0526842809
   7	0.3039115860
   8	0.3385310341
   9	1.1916594767
  10	0.5472611520
