0	0.0003872071	0.5503872919	0.2482724928	0.0423029457	0.0182246438	0.0001646192	0.0083405529	0.0301768956	0.1006196418	0.0011237092
1	0.0000919278	0.0096070155	0.1164369949	0.0443910298	0.0000000000	0.0002258866	0.5268101797	0.2223968064	0.0636902392	0.0163499200
0	0.0737250532	0.0755602688	0.3867327454	0.0464279990	0.0000003627	0.0022692075	0.0000000001	0.0033529893	0.0320998275	0.3798315465
0	0.0000000000	0.2316673449	0.0428335584	0.0853746377	0.0471379069	0.0000000158	0.0718237118	0.0092741497	0.2744283661	0.2374603087
0	0.0004108431	0.0149956799	0.0354781334	0.2757106639	0.0061360787	0.0000000033	0.1016571208	0.0027985581	0.5465567672	0.0162561516
0	0.0000000000	0.2107229703	0.0098417643	0.1289604097	0.0000000000	0.0020331393	0.2835009749	0.3573355652	0.0018468961	0.0057582803
2	0.0267785017	0.0403628937	0.0367064541	0.0000000021	0.1631891917	0.2996335970	0.0279292019	0.0000612071	0.1691331050	0.2362058457
0	0.0114794147	0.5231095126	0.1599711982	0.1121303907	0.0617657310	0.0005135616	0.0015777772	0.0086013508	0.1196762519	0.0011748111
0	0.0697513223	0.0539050623	0.3481732419	0.3903001638	0.0086910487	0.0007683487	0.0168361580	0.0164437260	0.0541958576	0.0409350707
0	0.0265993404	0.1922019679	0.1083306281	0.4545926141	0.0213602555	0.0085906079	0.0458945765	0.1158869032	0.0053855464	0.0211575600
