Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7757551871
   2	0.2340696713
   3	0.2443587755
   4	-0.7659807768
   5	0.0878115764
   6	0.6536455958
   7	0.9833267082
   8	0.0867265308
   9	0.6658318616
  10	0.2426844183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6897696509
   2	-0.7287296707
   3	0.0969181073
   4	-0.6546083746
   5	-0.2697743020
   6	-0.0036288998
   7	0.4341435205
   8	-0.8780103351
   9	-1.1961511693
  10	1.2120115682
