2	0.0044901462	0.0350006464	0.2154680526	0.0352586929	0.0161776364	0.6294183183	0.0000001062	0.0000000007	0.0078199180	0.0563664824
0	0.2776641367	0.1576384152	0.1370981782	0.1796938466	0.0109934525	0.0000082026	0.1049605241	0.0011173772	0.0009053744	0.1299204924
0	0.4754271644	0.0042149887	0.1430364800	0.1472631424	0.1018217968	0.0001286155	0.0892918316	0.0000032094	0.0004791367	0.0383336346
0	0.8627583533	0.0000461567	0.0072704410	0.0221548647	0.0008150960	0.0001143628	0.0104728000	0.0000000000	0.0000000050	0.0963679203
1	0.0282063189	0.0198627305	0.0742263989	0.2667658471	0.0380244673	0.0273327030	0.0000000000	0.2014029494	0.0033835411	0.3407950439
1	0.2312843045	0.0032689573	0.3772514117	0.0073801344	0.1188360922	0.0000000003	0.1726065118	0.0000000018	0.0763277192	0.0130448667
0	0.0019656626	0.0117174550	0.0388831691	0.1186209278	0.0319593161	0.4560554143	0.3078708808	0.0105615352	0.0179788361	0.0043868030
0	0.7606428844	0.0001822719	0.0001312117	0.0054115125	0.0000881747	0.0023526366	0.0012857908	0.0035700480	0.2259792828	0.0003561864
1	0.0676759180	0.0009363539	0.1192480066	0.1651686103	0.4331030804	0.0257656355	0.0014262017	0.0703092621	0.0111194617	0.1052474696
0	0.1450597894	0.0119916805	0.0092058368	0.7702671845	0.0043881403	0.0468532827	0.0014725309	0.0001077550	0.0088782924	0.0017755074
