Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0666512802
   2	-0.7070923314
   3	-0.7283376703
   4	-0.1255398156
   5	-0.8046378988
   6	-0.3790440975
   7	-0.1968716436
   8	0.6820642346
   9	0.7594716055
  10	-0.3161958299

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5115174836
   2	0.0115254810
   3	0.6549591862
   4	0.5677509488
   5	0.2168520729
   6	2.0806337900
   7	0.1496438833
   8	-0.7519044320
   9	0.2234380789
  10	-0.8777730995
