Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5982959997
   2	0.3226776358
   3	0.2656407684
   4	0.6840966482
   5	0.5437398088
   6	0.1558326465
   7	-0.6498260156
   8	0.0613990811
   9	-0.0445764454
  10	0.0796152747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9454332140
   2	0.6322908709
   3	0.8906309534
   4	0.6890292167
   5	1.2288586568
   6	0.5812385872
   7	0.1161645925
   8	-0.4366781336
   9	1.1527868861
  10	0.7195994597
