0	0.0132538909	0.0001906461	0.0010847104	0.0000000246	0.0001185391	0.0608192327	0.0385300436	0.8529080940	0.0228261594	0.0102686592
0	0.0594007243	0.3674138828	0.0000000011	0.0295355804	0.3584136652	0.0055974202	0.0022809528	0.0012799656	0.1759495651	0.0001282425
0	0.0874070448	0.0001971794	0.0660408401	0.3809347133	0.0640133520	0.2222416351	0.1656803529	0.0021050403	0.0000020485	0.0113777935
0	0.0263364161	0.0000000704	0.0326988998	0.0178259237	0.8855781239	0.0008695299	0.0011442902	0.0264639469	0.0087457979	0.0003370012
0	0.2563453555	0.0000000419	0.0009336122	0.1360756150	0.2680233832	0.0001326326	0.0000000157	0.1046098786	0.1809927100	0.0528867552
0	0.5442579359	0.0099194463	0.0015906490	0.2687431504	0.0021214817	0.0575906903	0.0326799101	0.0448078810	0.0196717726	0.0186170826
0	0.4929891444	0.0000591936	0.0397203557	0.0000680545	0.0115828694	0.0130847475	0.0196673744	0.3489334242	0.0239432733	0.0499515629
1	0.0001028504	0.2319150953	0.0251846100	0.2510072890	0.0323356589	0.0119019948	0.1631829104	0.0700823188	0.2142872724	0.0000000000
0	0.0055592435	0.0000000013	0.4359246249	0.1635565903	0.1533748426	0.0021294810	0.0184340621	0.2122114593	0.0000047347	0.0088049604
2	0.2160831041	0.0084990038	0.1014677551	0.0000000145	0.0000000242	0.0198725712	0.0329636374	0.0090122183	0.6016587122	0.0104429592
