0	0.0000000000	0.4841104962	0.0060779336	0.0019926278	0.0059324924	0.0287304491	0.0054597085	0.1485035457	0.0738324480	0.2453602987
0	0.0000127195	0.1864448672	0.0229826964	0.0000000031	0.3514597746	0.0749033586	0.1428588139	0.0764631420	0.1429064821	0.0019681426
0	0.3830020610	0.0953895747	0.0092411151	0.0486447499	0.0793421641	0.0000003751	0.0494124069	0.3000981015	0.0024148498	0.0324546020
0	0.0083843208	0.0722427681	0.0314765509	0.0165117115	0.0560966190	0.0142969830	0.0626617934	0.1623212044	0.5064354571	0.0695725919
0	0.9525397932	0.0245504651	0.0055738373	0.0062455334	0.0000008978	0.0027080579	0.0045109888	0.0037576846	0.0000198545	0.0000928874
0	0.0000000040	0.0000000000	0.0041711053	0.0000000081	0.0016583441	0.0237364379	0.0026094245	0.9675346937	0.0002879755	0.0000020069
2	0.2585442245	0.0773443479	0.0818833476	0.0180430172	0.1811654168	0.0000001817	0.0254049219	0.0719621098	0.1640888438	0.1215635888
1	0.0024439848	0.7182053663	0.0491183584	0.0064662511	0.0000000000	0.0000269602	0.0000000002	0.1870760142	0.0221816172	0.0144814476
0	0.1901478945	0.0186805686	0.4030041742	0.0000000485	0.0063725289	0.1546855789	0.0222836449	0.1287671615	0.0003754476	0.0756829525
0	0.0173509620	0.3910405072	0.0154305843	0.2431009768	0.0333497508	0.0134276129	0.0399358800	0.2436557343	0.0027079916	0.0000000000
